"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007702","2011230","2025-10-17","27.00","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007702","2011440","2025-10-17","23.76","NZD","1759699350","7905/2025-10-17/1759699350.json"
"990853","862911","2025-10-17","30.00","NZD","1759699350","7905/2025-10-17/1759699350.json"
"990853","2009002","2025-10-17","26.40","NZD","1759699350","7905/2025-10-17/1759699350.json"
"2007012","2010288","2025-10-18","20.25","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007012","2010305","2025-10-18","18.02","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007011","2010287","2025-10-18","22.50","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007011","2010304","2025-10-18","20.02","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007010","2010286","2025-10-18","24.00","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007010","2010303","2025-10-18","21.12","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007009","2010285","2025-10-18","24.75","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007009","2010300","2025-10-18","21.78","NZD","1759699350","7905/2025-10-18/1759699350.json"
"868747","680158","2025-10-18","26.25","NZD","1759699350","7905/2025-10-18/1759699350.json"
"868747","2008999","2025-10-18","23.10","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007008","2010284","2025-10-18","27.00","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007008","2010296","2025-10-18","23.76","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007702","2011230","2025-10-18","27.00","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007702","2011440","2025-10-18","23.76","NZD","1759699350","7905/2025-10-18/1759699350.json"
"990853","862911","2025-10-18","30.00","NZD","1759699350","7905/2025-10-18/1759699350.json"
"990853","2009002","2025-10-18","26.40","NZD","1759699350","7905/2025-10-18/1759699350.json"
"2007012","2010288","2025-10-19","20.25","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007012","2010305","2025-10-19","18.02","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007011","2010287","2025-10-19","21.00","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007011","2010304","2025-10-19","18.69","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007010","2010286","2025-10-19","21.00","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007010","2010303","2025-10-19","18.48","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007009","2010285","2025-10-19","24.75","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007009","2010300","2025-10-19","21.78","NZD","1759699350","7905/2025-10-19/1759699350.json"
"868747","680158","2025-10-19","26.25","NZD","1759699350","7905/2025-10-19/1759699350.json"
"868747","2008999","2025-10-19","23.10","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007702","2011230","2025-10-19","27.00","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007702","2011440","2025-10-19","23.76","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007008","2010284","2025-10-19","27.00","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007008","2010296","2025-10-19","23.76","NZD","1759699350","7905/2025-10-19/1759699350.json"
"990853","862911","2025-10-19","30.00","NZD","1759699350","7905/2025-10-19/1759699350.json"
"990853","2009002","2025-10-19","26.40","NZD","1759699350","7905/2025-10-19/1759699350.json"
"2007011","2010287","2025-10-20","22.50","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007011","2010304","2025-10-20","20.02","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007009","2010285","2025-10-20","24.75","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007009","2010300","2025-10-20","21.78","NZD","1759699350","7905/2025-10-20/1759699350.json"
"868747","680158","2025-10-20","26.25","NZD","1759699350","7905/2025-10-20/1759699350.json"
"868747","2008999","2025-10-20","23.10","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007008","2010284","2025-10-20","27.00","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007008","2010296","2025-10-20","23.76","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007702","2011230","2025-10-20","27.00","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007702","2011440","2025-10-20","23.76","NZD","1759699350","7905/2025-10-20/1759699350.json"
"990853","862911","2025-10-20","30.00","NZD","1759699350","7905/2025-10-20/1759699350.json"
"990853","2009002","2025-10-20","26.40","NZD","1759699350","7905/2025-10-20/1759699350.json"
"2007012","2010288","2025-10-21","22.50","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007012","2010305","2025-10-21","20.02","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007011","2010287","2025-10-21","22.50","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007011","2010304","2025-10-21","20.02","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007010","2010286","2025-10-21","24.00","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007010","2010303","2025-10-21","21.12","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007009","2010285","2025-10-21","24.75","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007009","2010300","2025-10-21","21.78","NZD","1759699350","7905/2025-10-21/1759699350.json"
"868747","680158","2025-10-21","26.25","NZD","1759699350","7905/2025-10-21/1759699350.json"
"868747","2008999","2025-10-21","23.10","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007008","2010284","2025-10-21","27.00","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007008","2010296","2025-10-21","23.76","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007702","2011230","2025-10-21","30.00","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007702","2011440","2025-10-21","26.40","NZD","1759699350","7905/2025-10-21/1759699350.json"
"990853","862911","2025-10-21","30.00","NZD","1759699350","7905/2025-10-21/1759699350.json"
"990853","2009002","2025-10-21","26.40","NZD","1759699350","7905/2025-10-21/1759699350.json"
"2007012","2010288","2025-10-22","22.50","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007012","2010305","2025-10-22","20.02","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007011","2010287","2025-10-22","22.50","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007011","2010304","2025-10-22","20.02","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007010","2010286","2025-10-22","24.00","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007010","2010303","2025-10-22","21.12","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007009","2010285","2025-10-22","24.75","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007009","2010300","2025-10-22","21.78","NZD","1759699350","7905/2025-10-22/1759699350.json"
"868747","680158","2025-10-22","26.25","NZD","1759699350","7905/2025-10-22/1759699350.json"
"868747","2008999","2025-10-22","23.10","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007702","2011230","2025-10-22","27.00","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007702","2011440","2025-10-22","23.76","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007008","2010284","2025-10-22","27.00","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007008","2010296","2025-10-22","23.76","NZD","1759699350","7905/2025-10-22/1759699350.json"
"990853","862911","2025-10-22","30.00","NZD","1759699350","7905/2025-10-22/1759699350.json"
"990853","2009002","2025-10-22","26.40","NZD","1759699350","7905/2025-10-22/1759699350.json"
"2007012","2010288","2025-10-23","22.50","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007012","2010305","2025-10-23","20.02","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007011","2010287","2025-10-23","22.50","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007011","2010304","2025-10-23","20.02","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007010","2010286","2025-10-23","24.00","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007010","2010303","2025-10-23","21.12","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007009","2010285","2025-10-23","24.75","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007009","2010300","2025-10-23","21.78","NZD","1759699350","7905/2025-10-23/1759699350.json"
"868747","680158","2025-10-23","26.25","NZD","1759699350","7905/2025-10-23/1759699350.json"
"868747","2008999","2025-10-23","23.10","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007008","2010284","2025-10-23","27.00","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007008","2010296","2025-10-23","23.76","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007702","2011230","2025-10-23","30.00","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007702","2011440","2025-10-23","26.40","NZD","1759699350","7905/2025-10-23/1759699350.json"
"990853","862911","2025-10-23","30.00","NZD","1759699350","7905/2025-10-23/1759699350.json"
"990853","2009002","2025-10-23","26.40","NZD","1759699350","7905/2025-10-23/1759699350.json"
"2007011","2010287","2025-10-24","22.50","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007011","2010304","2025-10-24","20.02","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007012","2010288","2025-10-24","22.50","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007012","2010305","2025-10-24","20.02","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007010","2010286","2025-10-24","24.00","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007010","2010303","2025-10-24","21.12","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007009","2010285","2025-10-24","24.75","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007009","2010300","2025-10-24","21.78","NZD","1759699350","7905/2025-10-24/1759699350.json"
"868747","680158","2025-10-24","26.25","NZD","1759699350","7905/2025-10-24/1759699350.json"
"868747","2008999","2025-10-24","23.10","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007008","2010284","2025-10-24","27.00","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007008","2010296","2025-10-24","23.76","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007702","2011230","2025-10-24","27.00","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007702","2011440","2025-10-24","23.76","NZD","1759699350","7905/2025-10-24/1759699350.json"
"990853","862911","2025-10-24","30.00","NZD","1759699350","7905/2025-10-24/1759699350.json"
"990853","2009002","2025-10-24","26.40","NZD","1759699350","7905/2025-10-24/1759699350.json"
"2007011","2010287","2025-10-25","22.50","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007011","2010304","2025-10-25","20.02","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007010","2010286","2025-10-25","24.00","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007010","2010303","2025-10-25","21.12","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007009","2010285","2025-10-25","24.75","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007009","2010300","2025-10-25","21.78","NZD","1759699350","7905/2025-10-25/1759699350.json"
"868747","680158","2025-10-25","26.25","NZD","1759699350","7905/2025-10-25/1759699350.json"
"868747","2008999","2025-10-25","23.10","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007008","2010284","2025-10-25","27.00","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007008","2010296","2025-10-25","23.76","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007702","2011230","2025-10-25","27.00","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007702","2011440","2025-10-25","23.76","NZD","1759699350","7905/2025-10-25/1759699350.json"
"990853","862911","2025-10-25","30.00","NZD","1759699350","7905/2025-10-25/1759699350.json"
"990853","2009002","2025-10-25","26.40","NZD","1759699350","7905/2025-10-25/1759699350.json"
"2007012","2010288","2025-10-26","22.50","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007012","2010305","2025-10-26","20.02","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007011","2010287","2025-10-26","22.50","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007011","2010304","2025-10-26","20.02","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007010","2010286","2025-10-26","24.00","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007010","2010303","2025-10-26","21.12","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007009","2010285","2025-10-26","24.75","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007009","2010300","2025-10-26","21.78","NZD","1759699350","7905/2025-10-26/1759699350.json"
"868747","680158","2025-10-26","26.25","NZD","1759699350","7905/2025-10-26/1759699350.json"
"868747","2008999","2025-10-26","23.10","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007008","2010284","2025-10-26","27.00","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007008","2010296","2025-10-26","23.76","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007702","2011230","2025-10-26","27.00","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007702","2011440","2025-10-26","23.76","NZD","1759699350","7905/2025-10-26/1759699350.json"
"990853","862911","2025-10-26","30.00","NZD","1759699350","7905/2025-10-26/1759699350.json"
"990853","2009002","2025-10-26","26.40","NZD","1759699350","7905/2025-10-26/1759699350.json"
"2007012","2010288","2025-10-27","22.50","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007012","2010305","2025-10-27","20.02","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007011","2010287","2025-10-27","22.50","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007011","2010304","2025-10-27","20.02","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007010","2010286","2025-10-27","24.00","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007010","2010303","2025-10-27","21.12","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007009","2010285","2025-10-27","24.75","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007009","2010300","2025-10-27","21.78","NZD","1759699350","7905/2025-10-27/1759699350.json"
"868747","680158","2025-10-27","26.25","NZD","1759699350","7905/2025-10-27/1759699350.json"
"868747","2008999","2025-10-27","23.10","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007008","2010284","2025-10-27","27.00","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007008","2010296","2025-10-27","23.76","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007702","2011230","2025-10-27","27.00","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007702","2011440","2025-10-27","23.76","NZD","1759699350","7905/2025-10-27/1759699350.json"
"990853","862911","2025-10-27","30.00","NZD","1759699350","7905/2025-10-27/1759699350.json"
"990853","2009002","2025-10-27","26.40","NZD","1759699350","7905/2025-10-27/1759699350.json"
"2007011","2010287","2025-10-28","22.50","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007011","2010304","2025-10-28","20.02","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007012","2010288","2025-10-28","22.50","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007012","2010305","2025-10-28","20.02","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007010","2010286","2025-10-28","24.00","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007010","2010303","2025-10-28","21.12","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007009","2010285","2025-10-28","24.75","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007009","2010300","2025-10-28","21.78","NZD","1759699350","7905/2025-10-28/1759699350.json"
"868747","680158","2025-10-28","26.25","NZD","1759699350","7905/2025-10-28/1759699350.json"
"868747","2008999","2025-10-28","23.10","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007008","2010284","2025-10-28","27.00","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007008","2010296","2025-10-28","23.76","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007702","2011230","2025-10-28","27.00","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007702","2011440","2025-10-28","23.76","NZD","1759699350","7905/2025-10-28/1759699350.json"
"990853","862911","2025-10-28","30.00","NZD","1759699350","7905/2025-10-28/1759699350.json"
"990853","2009002","2025-10-28","26.40","NZD","1759699350","7905/2025-10-28/1759699350.json"
"2007011","2010287","2025-10-29","22.50","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007011","2010304","2025-10-29","20.02","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007012","2010288","2025-10-29","22.50","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007012","2010305","2025-10-29","20.02","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007010","2010286","2025-10-29","24.00","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007010","2010303","2025-10-29","21.12","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007009","2010285","2025-10-29","24.75","NZD","1759699350","7905/2025-10-29/1759699350.json"
"2007009","2010300","2025-10-29","21.78","NZD","1759699350","7905/2025-10-29/1759699350.json"
